Index,demand
26313,0.09394238120172715
26314,0.09394238120172715
26315,0.09394238120172715
26316,0.09394238120172715
26317,0.09394238120172715
26318,0.09394238120172715
26319,0.09394238120172715
26320,0.09394238120172715
26321,0.09394238120172715
26322,0.09394238120172715
26323,0.09394238120172715
26324,0.09394238120172715
26325,0.09394238120172715
26326,0.09394238120172715
26327,0.09394238120172715
26328,0.09394238120172715
26329,0.09394238120172715
26330,0.09394238120172715
26331,0.09394238120172715
26332,0.09394238120172715
26333,0.09394238120172715
26334,0.09394238120172715
26335,0.09394238120172715
26336,0.09394238120172715
26337,0.09394238120172715
26338,0.09394238120172715
26339,0.09394238120172715
26340,0.09394238120172715
26341,0.09394238120172715
26342,0.09394238120172715
26343,0.09394238120172715
26344,0.09394238120172715
26345,0.09394238120172715
26346,0.09394238120172715
26347,0.09394238120172715
26348,0.09394238120172715
26349,0.09394238120172715
26350,0.09394238120172715
26351,0.09394238120172715
26352,0.09394238120172715
26353,0.09394238120172715
26354,0.09394238120172715
26355,0.09394238120172715
26356,0.09394238120172715
26357,0.09394238120172715
26358,0.09394238120172715
26359,0.09394238120172715
26360,0.09394238120172715
26361,0.09394238120172715
26362,0.09394238120172715
26363,0.09394238120172715
26364,0.09394238120172715
26365,0.09394238120172715
26366,0.09394238120172715
26367,0.09394238120172715
26368,0.09394238120172715
26369,0.09394238120172715
26370,0.09394238120172715
26371,0.09394238120172715
26372,0.09394238120172715
26373,0.09394238120172715
26374,0.09394238120172715
26375,0.09394238120172715
26376,0.09394238120172715
26377,0.09394238120172715
26378,0.09394238120172715
26379,0.09394238120172715
26380,0.09394238120172715
26381,0.09394238120172715
26382,0.09394238120172715
26383,0.09394238120172715
26384,0.09394238120172715
26385,0.09394238120172715
26386,0.09394238120172715
26387,0.09394238120172715
26388,0.09394238120172715
26389,0.09394238120172715
26390,0.09394238120172715
26391,0.09394238120172715
26392,0.09394238120172715
26393,0.09394238120172715
26394,0.09394238120172715
26395,0.09394238120172715
26396,0.09394238120172715
26397,0.09394238120172715
26398,0.09394238120172715
26399,0.09394238120172715
26400,0.09394238120172715
26401,0.09394238120172715
26402,0.09394238120172715
26403,0.09394238120172715
26404,0.09394238120172715
26405,0.09394238120172715
26406,0.09394238120172715
26407,0.09394238120172715
26408,0.09394238120172715
26409,0.09394238120172715
26410,0.09394238120172715
26411,0.09394238120172715
26412,0.09394238120172715
26413,0.09394238120172715
26414,0.09394238120172715
26415,0.09394238120172715
26416,0.09394238120172715
26417,0.09394238120172715
26418,0.09394238120172715
26419,0.09394238120172715
26420,0.09394238120172715
26421,0.09394238120172715
26422,0.09394238120172715
26423,0.09394238120172715
26424,0.09394238120172715
26425,0.09394238120172715
26426,0.09394238120172715
26427,0.09394238120172715
26428,0.09394238120172715
26429,0.09394238120172715
26430,0.09394238120172715
26431,0.09394238120172715
26432,0.09394238120172715
26433,0.09394238120172715
26434,0.09394238120172715
26435,0.09394238120172715
26436,0.09394238120172715
26437,0.09394238120172715
26438,0.09394238120172715
26439,0.09394238120172715
26440,0.09394238120172715
26441,0.09394238120172715
26442,0.09394238120172715
26443,0.09394238120172715
26444,0.09394238120172715
26445,0.09394238120172715
26446,0.09394238120172715
26447,0.09394238120172715
26448,0.09394238120172715
26449,0.09394238120172715
26450,0.09394238120172715
26451,0.09394238120172715
26452,0.09394238120172715
26453,0.09394238120172715
26454,0.09394238120172715
26455,0.09394238120172715
26456,0.09394238120172715
26457,0.09394238120172715
26458,0.09394238120172715
26459,0.09394238120172715
26460,0.09394238120172715
26461,0.09394238120172715
26462,0.09394238120172715
26463,0.09394238120172715
26464,0.09394238120172715
26465,0.09394238120172715
26466,0.09394238120172715
26467,0.09394238120172715
26468,0.09394238120172715
26469,0.09394238120172715
26470,0.09394238120172715
26471,0.09394238120172715
26472,0.09394238120172715
26473,0.09394238120172715
26474,0.09394238120172715
26475,0.09394238120172715
26476,0.09394238120172715
26477,0.09394238120172715
26478,0.09394238120172715
26479,0.09394238120172715
26480,0.09394238120172715
26481,0.09394238120172715
26482,0.09394238120172715
26483,0.09394238120172715
26484,0.09394238120172715
26485,0.09394238120172715
26486,0.09394238120172715
26487,0.09394238120172715
26488,0.09394238120172715
26489,0.09394238120172715
26490,0.09394238120172715
26491,0.09394238120172715
26492,0.09394238120172715
26493,0.09394238120172715
26494,0.09394238120172715
26495,0.09394238120172715
26496,0.09394238120172715
26497,0.09394238120172715
26498,0.09394238120172715
26499,0.09394238120172715
26500,0.09394238120172715
26501,0.09394238120172715
26502,0.09394238120172715
26503,0.09394238120172715
26504,0.09394238120172715
26505,0.09394238120172715
26506,0.09394238120172715
26507,0.09394238120172715
26508,0.09394238120172715
26509,0.09394238120172715
26510,0.09394238120172715
26511,0.09394238120172715
26512,0.09394238120172715
26513,0.09394238120172715
26514,0.09394238120172715
26515,0.09394238120172715
26516,0.09394238120172715
26517,0.09394238120172715
26518,0.09394238120172715
26519,0.09394238120172715
26520,0.09394238120172715
26521,0.09394238120172715
26522,0.09394238120172715
26523,0.09394238120172715
26524,0.09394238120172715
26525,0.09394238120172715
26526,0.09394238120172715
26527,0.09394238120172715
26528,0.09394238120172715
26529,0.09394238120172715
26530,0.09394238120172715
26531,0.09394238120172715
26532,0.09394238120172715
26533,0.09394238120172715
26534,0.09394238120172715
26535,0.09394238120172715
26536,0.09394238120172715
26537,0.09394238120172715
26538,0.09394238120172715
26539,0.09394238120172715
26540,0.09394238120172715
26541,0.09394238120172715
26542,0.09394238120172715
26543,0.09394238120172715
26544,0.09394238120172715
26545,0.09394238120172715
26546,0.09394238120172715
26547,0.09394238120172715
26548,0.09394238120172715
26549,0.09394238120172715
26550,0.09394238120172715
26551,0.09394238120172715
26552,0.09394238120172715
26553,0.09394238120172715
26554,0.09394238120172715
26555,0.09394238120172715
26556,0.09394238120172715
26557,0.09394238120172715
26558,0.09394238120172715
26559,0.09394238120172715
26560,0.09394238120172715
26561,0.09394238120172715
26562,0.09394238120172715
26563,0.09394238120172715
26564,0.09394238120172715
26565,0.09394238120172715
26566,0.09394238120172715
26567,0.09394238120172715
26568,0.09394238120172715
26569,0.09394238120172715
26570,0.09394238120172715
26571,0.09394238120172715
26572,0.09394238120172715
26573,0.09394238120172715
26574,0.09394238120172715
26575,0.09394238120172715
26576,0.09394238120172715
26577,0.09394238120172715
26578,0.09394238120172715
26579,0.09394238120172715
26580,0.09394238120172715
26581,0.09394238120172715
26582,0.09394238120172715
26583,0.09394238120172715
26584,0.09394238120172715
26585,0.09394238120172715
26586,0.09394238120172715
26587,0.09394238120172715
26588,0.09394238120172715
26589,0.09394238120172715
26590,0.09394238120172715
26591,0.09394238120172715
26592,0.09394238120172715
26593,0.09394238120172715
26594,0.09394238120172715
26595,0.09394238120172715
26596,0.09394238120172715
26597,0.09394238120172715
26598,0.09394238120172715
26599,0.09394238120172715
26600,0.09394238120172715
26601,0.09394238120172715
26602,0.09394238120172715
26603,0.09394238120172715
26604,0.09394238120172715
26605,0.09394238120172715
26606,0.09394238120172715
26607,0.09394238120172715
26608,0.09394238120172715
26609,0.09394238120172715
26610,0.09394238120172715
26611,0.09394238120172715
26612,0.09394238120172715
26613,0.09394238120172715
26614,0.09394238120172715
26615,0.09394238120172715
26616,0.09394238120172715
26617,0.09394238120172715
26618,0.09394238120172715
26619,0.09394238120172715
26620,0.09394238120172715
26621,0.09394238120172715
26622,0.09394238120172715
26623,0.09394238120172715
26624,0.09394238120172715
26625,0.09394238120172715
26626,0.09394238120172715
26627,0.09394238120172715
26628,0.09394238120172715
26629,0.09394238120172715
26630,0.09394238120172715
26631,0.09394238120172715
26632,0.09394238120172715
26633,0.09394238120172715
26634,0.09394238120172715
26635,0.09394238120172715
26636,0.09394238120172715
26637,0.09394238120172715
26638,0.09394238120172715
26639,0.09394238120172715
26640,0.09394238120172715
26641,0.09394238120172715
26642,0.09394238120172715
26643,0.09394238120172715
26644,0.09394238120172715
26645,0.09394238120172715
26646,0.09394238120172715
26647,0.09394238120172715
26648,0.09394238120172715
26649,0.09394238120172715
26650,0.09394238120172715
26651,0.09394238120172715
26652,0.09394238120172715
26653,0.09394238120172715
26654,0.09394238120172715
26655,0.09394238120172715
26656,0.09394238120172715
26657,0.09394238120172715
26658,0.09394238120172715
26659,0.09394238120172715
26660,0.09394238120172715
26661,0.09394238120172715
26662,0.09394238120172715
26663,0.09394238120172715
26664,0.09394238120172715
26665,0.09394238120172715
26666,0.09394238120172715
26667,0.09394238120172715
26668,0.09394238120172715
26669,0.09394238120172715
26670,0.09394238120172715
26671,0.09394238120172715
26672,0.09394238120172715
26673,0.09394238120172715
26674,0.09394238120172715
26675,0.09394238120172715
26676,0.09394238120172715
26677,0.09394238120172715
26678,0.09394238120172715
26679,0.09394238120172715
26680,0.09394238120172715
26681,0.09394238120172715
26682,0.09394238120172715
26683,0.09394238120172715
26684,0.09394238120172715
26685,0.09394238120172715
26686,0.09394238120172715
26687,0.09394238120172715
26688,0.09394238120172715
26689,0.09394238120172715
26690,0.09394238120172715
26691,0.09394238120172715
26692,0.09394238120172715
26693,0.09394238120172715
26694,0.09394238120172715
26695,0.09394238120172715
26696,0.09394238120172715
26697,0.09394238120172715
26698,0.09394238120172715
26699,0.09394238120172715
26700,0.09394238120172715
26701,0.09394238120172715
26702,0.09394238120172715
26703,0.09394238120172715
26704,0.09394238120172715
26705,0.09394238120172715
26706,0.09394238120172715
26707,0.09394238120172715
26708,0.09394238120172715
26709,0.09394238120172715
26710,0.09394238120172715
26711,0.09394238120172715
26712,0.09394238120172715
26713,0.09394238120172715
26714,0.09394238120172715
26715,0.09394238120172715
26716,0.09394238120172715
26717,0.09394238120172715
26718,0.09394238120172715
26719,0.09394238120172715
26720,0.09394238120172715
26721,0.09394238120172715
26722,0.09394238120172715
26723,0.09394238120172715
26724,0.09394238120172715
26725,0.09394238120172715
26726,0.09394238120172715
26727,0.09394238120172715
26728,0.09394238120172715
26729,0.09394238120172715
26730,0.09394238120172715
26731,0.09394238120172715
26732,0.09394238120172715
26733,0.09394238120172715
26734,0.09394238120172715
26735,0.09394238120172715
26736,0.09394238120172715
26737,0.09394238120172715
26738,0.09394238120172715
26739,0.09394238120172715
26740,0.09394238120172715
26741,0.09394238120172715
26742,0.09394238120172715
26743,0.09394238120172715
26744,0.09394238120172715
26745,0.09394238120172715
26746,0.09394238120172715
26747,0.09394238120172715
26748,0.09394238120172715
26749,0.09394238120172715
26750,0.09394238120172715
26751,0.09394238120172715
26752,0.09394238120172715
26753,0.09394238120172715
26754,0.09394238120172715
26755,0.09394238120172715
26756,0.09394238120172715
26757,0.09394238120172715
26758,0.09394238120172715
26759,0.09394238120172715
26760,0.09394238120172715
26761,0.09394238120172715
26762,0.09394238120172715
26763,0.09394238120172715
26764,0.09394238120172715
26765,0.09394238120172715
26766,0.09394238120172715
26767,0.09394238120172715
26768,0.09394238120172715
26769,0.09394238120172715
26770,0.09394238120172715
26771,0.09394238120172715
26772,0.09394238120172715
26773,0.09394238120172715
26774,0.09394238120172715
26775,0.09394238120172715
26776,0.09394238120172715
26777,0.09394238120172715
26778,0.09394238120172715
26779,0.09394238120172715
26780,0.09394238120172715
26781,0.09394238120172715
26782,0.09394238120172715
26783,0.09394238120172715
26784,0.09394238120172715
26785,0.09394238120172715
26786,0.09394238120172715
26787,0.09394238120172715
26788,0.09394238120172715
26789,0.09394238120172715
26790,0.09394238120172715
26791,0.09394238120172715
26792,0.09394238120172715
26793,0.09394238120172715
26794,0.09394238120172715
26795,0.09394238120172715
26796,0.09394238120172715
26797,0.09394238120172715
26798,0.09394238120172715
26799,0.09394238120172715
26800,0.09394238120172715
26801,0.09394238120172715
26802,0.09394238120172715
26803,0.09394238120172715
26804,0.09394238120172715
26805,0.09394238120172715
26806,0.09394238120172715
26807,0.09394238120172715
26808,0.09394238120172715
26809,0.09394238120172715
26810,0.09394238120172715
26811,0.09394238120172715
26812,0.09394238120172715
26813,0.09394238120172715
26814,0.09394238120172715
26815,0.09394238120172715
26816,0.09394238120172715
26817,0.09394238120172715
26818,0.09394238120172715
26819,0.09394238120172715
26820,0.09394238120172715
26821,0.09394238120172715
26822,0.09394238120172715
26823,0.09394238120172715
26824,0.09394238120172715
26825,0.09394238120172715
26826,0.09394238120172715
26827,0.09394238120172715
26828,0.09394238120172715
26829,0.09394238120172715
26830,0.09394238120172715
26831,0.09394238120172715
26832,0.09394238120172715
26833,0.09394238120172715
26834,0.09394238120172715
26835,0.09394238120172715
26836,0.09394238120172715
26837,0.09394238120172715
26838,0.09394238120172715
26839,0.09394238120172715
26840,0.09394238120172715
26841,0.09394238120172715
26842,0.09394238120172715
26843,0.09394238120172715
26844,0.09394238120172715
26845,0.09394238120172715
26846,0.09394238120172715
26847,0.09394238120172715
26848,0.09394238120172715
26849,0.09394238120172715
26850,0.09394238120172715
26851,0.09394238120172715
26852,0.09394238120172715
26853,0.09394238120172715
26854,0.09394238120172715
26855,0.09394238120172715
26856,0.09394238120172715
26857,0.09394238120172715
26858,0.09394238120172715
26859,0.09394238120172715
26860,0.09394238120172715
26861,0.09394238120172715
26862,0.09394238120172715
26863,0.09394238120172715
26864,0.09394238120172715
26865,0.09394238120172715
26866,0.09394238120172715
26867,0.09394238120172715
26868,0.09394238120172715
26869,0.09394238120172715
26870,0.09394238120172715
26871,0.09394238120172715
26872,0.09394238120172715
26873,0.09394238120172715
26874,0.09394238120172715
26875,0.09394238120172715
26876,0.09394238120172715
26877,0.09394238120172715
