Index,demand
25241,0.09394238120172715
25242,0.09394238120172715
25243,0.09394238120172715
25244,0.09394238120172715
25245,0.09394238120172715
25246,0.09394238120172715
25247,0.09394238120172715
25248,0.09394238120172715
25249,0.09394238120172715
25250,0.09394238120172715
25251,0.09394238120172715
25252,0.09394238120172715
25253,0.09394238120172715
25254,0.09394238120172715
25255,0.09394238120172715
25256,0.09394238120172715
25257,0.09394238120172715
25258,0.09394238120172715
25259,0.09394238120172715
25260,0.09394238120172715
25261,0.09394238120172715
25262,0.09394238120172715
25263,0.09394238120172715
25264,0.09394238120172715
25265,0.09394238120172715
25266,0.09394238120172715
25267,0.09394238120172715
25268,0.09394238120172715
25269,0.09394238120172715
25270,0.09394238120172715
25271,0.09394238120172715
25272,0.09394238120172715
25273,0.09394238120172715
25274,0.09394238120172715
25275,0.09394238120172715
25276,0.09394238120172715
25277,0.09394238120172715
25278,0.09394238120172715
25279,0.09394238120172715
25280,0.09394238120172715
25281,0.09394238120172715
25282,0.09394238120172715
25283,0.09394238120172715
25284,0.09394238120172715
25285,0.09394238120172715
25286,0.09394238120172715
25287,0.09394238120172715
25288,0.09394238120172715
25289,0.09394238120172715
25290,0.09394238120172715
25291,0.09394238120172715
25292,0.09394238120172715
25293,0.09394238120172715
25294,0.09394238120172715
25295,0.09394238120172715
25296,0.09394238120172715
25297,0.09394238120172715
25298,0.09394238120172715
25299,0.09394238120172715
25300,0.09394238120172715
25301,0.09394238120172715
25302,0.09394238120172715
25303,0.09394238120172715
25304,0.09394238120172715
25305,0.09394238120172715
25306,0.09394238120172715
25307,0.09394238120172715
25308,0.09394238120172715
25309,0.09394238120172715
25310,0.09394238120172715
25311,0.09394238120172715
25312,0.09394238120172715
25313,0.09394238120172715
25314,0.09394238120172715
25315,0.09394238120172715
25316,0.09394238120172715
25317,0.09394238120172715
25318,0.09394238120172715
25319,0.09394238120172715
25320,0.09394238120172715
25321,0.09394238120172715
25322,0.09394238120172715
25323,0.09394238120172715
25324,0.09394238120172715
25325,0.09394238120172715
25326,0.09394238120172715
25327,0.09394238120172715
25328,0.09394238120172715
25329,0.09394238120172715
25330,0.09394238120172715
25331,0.09394238120172715
25332,0.09394238120172715
25333,0.09394238120172715
25334,0.09394238120172715
25335,0.09394238120172715
25336,0.09394238120172715
25337,0.09394238120172715
25338,0.09394238120172715
25339,0.09394238120172715
25340,0.09394238120172715
25341,0.09394238120172715
25342,0.09394238120172715
25343,0.09394238120172715
25344,0.09394238120172715
25345,0.09394238120172715
25346,0.09394238120172715
25347,0.09394238120172715
25348,0.09394238120172715
25349,0.09394238120172715
25350,0.09394238120172715
25351,0.09394238120172715
25352,0.09394238120172715
25353,0.09394238120172715
25354,0.09394238120172715
25355,0.09394238120172715
25356,0.09394238120172715
25357,0.09394238120172715
25358,0.09394238120172715
25359,0.09394238120172715
25360,0.09394238120172715
25361,0.09394238120172715
25362,0.09394238120172715
25363,0.09394238120172715
25364,0.09394238120172715
25365,0.09394238120172715
25366,0.09394238120172715
25367,0.09394238120172715
25368,0.09394238120172715
25369,0.09394238120172715
25370,0.09394238120172715
25371,0.09394238120172715
25372,0.09394238120172715
25373,0.09394238120172715
25374,0.09394238120172715
25375,0.09394238120172715
25376,0.09394238120172715
25377,0.09394238120172715
25378,0.09394238120172715
25379,0.09394238120172715
25380,0.09394238120172715
25381,0.09394238120172715
25382,0.09394238120172715
25383,0.09394238120172715
25384,0.09394238120172715
25385,0.09394238120172715
25386,0.09394238120172715
25387,0.09394238120172715
25388,0.09394238120172715
25389,0.09394238120172715
25390,0.09394238120172715
25391,0.09394238120172715
25392,0.09394238120172715
25393,0.09394238120172715
25394,0.09394238120172715
25395,0.09394238120172715
25396,0.09394238120172715
25397,0.09394238120172715
25398,0.09394238120172715
25399,0.09394238120172715
25400,0.09394238120172715
25401,0.09394238120172715
25402,0.09394238120172715
25403,0.09394238120172715
25404,0.09394238120172715
25405,0.09394238120172715
25406,0.09394238120172715
25407,0.09394238120172715
25408,0.09394238120172715
25409,0.09394238120172715
25410,0.09394238120172715
25411,0.09394238120172715
25412,0.09394238120172715
25413,0.09394238120172715
25414,0.09394238120172715
25415,0.09394238120172715
25416,0.09394238120172715
25417,0.09394238120172715
25418,0.09394238120172715
25419,0.09394238120172715
25420,0.09394238120172715
25421,0.09394238120172715
25422,0.09394238120172715
25423,0.09394238120172715
25424,0.09394238120172715
25425,0.09394238120172715
25426,0.09394238120172715
25427,0.09394238120172715
25428,0.09394238120172715
25429,0.09394238120172715
25430,0.09394238120172715
25431,0.09394238120172715
25432,0.09394238120172715
25433,0.09394238120172715
25434,0.09394238120172715
25435,0.09394238120172715
25436,0.09394238120172715
25437,0.09394238120172715
25438,0.09394238120172715
25439,0.09394238120172715
25440,0.09394238120172715
25441,0.09394238120172715
25442,0.09394238120172715
25443,0.09394238120172715
25444,0.09394238120172715
25445,0.09394238120172715
25446,0.09394238120172715
25447,0.09394238120172715
25448,0.09394238120172715
25449,0.09394238120172715
25450,0.09394238120172715
25451,0.09394238120172715
25452,0.09394238120172715
25453,0.09394238120172715
25454,0.09394238120172715
25455,0.09394238120172715
25456,0.09394238120172715
25457,0.09394238120172715
25458,0.09394238120172715
25459,0.09394238120172715
25460,0.09394238120172715
25461,0.09394238120172715
25462,0.09394238120172715
25463,0.09394238120172715
25464,0.09394238120172715
25465,0.09394238120172715
25466,0.09394238120172715
25467,0.09394238120172715
25468,0.09394238120172715
25469,0.09394238120172715
25470,0.09394238120172715
25471,0.09394238120172715
25472,0.09394238120172715
25473,0.09394238120172715
25474,0.09394238120172715
25475,0.09394238120172715
25476,0.09394238120172715
25477,0.09394238120172715
25478,0.09394238120172715
25479,0.09394238120172715
25480,0.09394238120172715
25481,0.09394238120172715
25482,0.09394238120172715
25483,0.09394238120172715
25484,0.09394238120172715
25485,0.09394238120172715
25486,0.09394238120172715
25487,0.09394238120172715
25488,0.09394238120172715
25489,0.09394238120172715
25490,0.09394238120172715
25491,0.09394238120172715
25492,0.09394238120172715
25493,0.09394238120172715
25494,0.09394238120172715
25495,0.09394238120172715
25496,0.09394238120172715
25497,0.09394238120172715
25498,0.09394238120172715
25499,0.09394238120172715
25500,0.09394238120172715
25501,0.09394238120172715
25502,0.09394238120172715
25503,0.09394238120172715
25504,0.09394238120172715
25505,0.09394238120172715
25506,0.09394238120172715
25507,0.09394238120172715
25508,0.09394238120172715
25509,0.09394238120172715
25510,0.09394238120172715
25511,0.09394238120172715
25512,0.09394238120172715
25513,0.09394238120172715
25514,0.09394238120172715
25515,0.09394238120172715
25516,0.09394238120172715
25517,0.09394238120172715
25518,0.09394238120172715
25519,0.09394238120172715
25520,0.09394238120172715
25521,0.09394238120172715
25522,0.09394238120172715
25523,0.09394238120172715
25524,0.09394238120172715
25525,0.09394238120172715
25526,0.09394238120172715
25527,0.09394238120172715
25528,0.09394238120172715
25529,0.09394238120172715
25530,0.09394238120172715
25531,0.09394238120172715
25532,0.09394238120172715
25533,0.09394238120172715
25534,0.09394238120172715
25535,0.09394238120172715
25536,0.09394238120172715
25537,0.09394238120172715
25538,0.09394238120172715
25539,0.09394238120172715
25540,0.09394238120172715
25541,0.09394238120172715
25542,0.09394238120172715
25543,0.09394238120172715
25544,0.09394238120172715
25545,0.09394238120172715
25546,0.09394238120172715
25547,0.09394238120172715
25548,0.09394238120172715
25549,0.09394238120172715
25550,0.09394238120172715
25551,0.09394238120172715
25552,0.09394238120172715
25553,0.09394238120172715
25554,0.09394238120172715
25555,0.09394238120172715
25556,0.09394238120172715
25557,0.09394238120172715
25558,0.09394238120172715
25559,0.09394238120172715
25560,0.09394238120172715
25561,0.09394238120172715
25562,0.09394238120172715
25563,0.09394238120172715
25564,0.09394238120172715
25565,0.09394238120172715
25566,0.09394238120172715
25567,0.09394238120172715
25568,0.09394238120172715
25569,0.09394238120172715
25570,0.09394238120172715
25571,0.09394238120172715
25572,0.09394238120172715
25573,0.09394238120172715
25574,0.09394238120172715
25575,0.09394238120172715
25576,0.09394238120172715
25577,0.09394238120172715
25578,0.09394238120172715
25579,0.09394238120172715
25580,0.09394238120172715
25581,0.09394238120172715
25582,0.09394238120172715
25583,0.09394238120172715
25584,0.09394238120172715
25585,0.09394238120172715
25586,0.09394238120172715
25587,0.09394238120172715
25588,0.09394238120172715
25589,0.09394238120172715
25590,0.09394238120172715
25591,0.09394238120172715
25592,0.09394238120172715
25593,0.09394238120172715
25594,0.09394238120172715
25595,0.09394238120172715
25596,0.09394238120172715
25597,0.09394238120172715
25598,0.09394238120172715
25599,0.09394238120172715
25600,0.09394238120172715
25601,0.09394238120172715
25602,0.09394238120172715
25603,0.09394238120172715
25604,0.09394238120172715
25605,0.09394238120172715
25606,0.09394238120172715
25607,0.09394238120172715
25608,0.09394238120172715
25609,0.09394238120172715
25610,0.09394238120172715
25611,0.09394238120172715
25612,0.09394238120172715
25613,0.09394238120172715
25614,0.09394238120172715
25615,0.09394238120172715
25616,0.09394238120172715
25617,0.09394238120172715
25618,0.09394238120172715
25619,0.09394238120172715
25620,0.09394238120172715
25621,0.09394238120172715
25622,0.09394238120172715
25623,0.09394238120172715
25624,0.09394238120172715
25625,0.09394238120172715
25626,0.09394238120172715
25627,0.09394238120172715
25628,0.09394238120172715
25629,0.09394238120172715
25630,0.09394238120172715
25631,0.09394238120172715
25632,0.09394238120172715
25633,0.09394238120172715
25634,0.09394238120172715
25635,0.09394238120172715
25636,0.09394238120172715
25637,0.09394238120172715
25638,0.09394238120172715
25639,0.09394238120172715
25640,0.09394238120172715
25641,0.09394238120172715
25642,0.09394238120172715
25643,0.09394238120172715
25644,0.09394238120172715
25645,0.09394238120172715
25646,0.09394238120172715
25647,0.09394238120172715
25648,0.09394238120172715
25649,0.09394238120172715
25650,0.09394238120172715
25651,0.09394238120172715
25652,0.09394238120172715
25653,0.09394238120172715
25654,0.09394238120172715
25655,0.09394238120172715
25656,0.09394238120172715
25657,0.09394238120172715
25658,0.09394238120172715
25659,0.09394238120172715
25660,0.09394238120172715
25661,0.09394238120172715
25662,0.09394238120172715
25663,0.09394238120172715
25664,0.09394238120172715
25665,0.09394238120172715
25666,0.09394238120172715
25667,0.09394238120172715
25668,0.09394238120172715
25669,0.09394238120172715
25670,0.09394238120172715
25671,0.09394238120172715
25672,0.09394238120172715
25673,0.09394238120172715
25674,0.09394238120172715
25675,0.09394238120172715
25676,0.09394238120172715
25677,0.09394238120172715
25678,0.09394238120172715
25679,0.09394238120172715
25680,0.09394238120172715
25681,0.09394238120172715
25682,0.09394238120172715
25683,0.09394238120172715
25684,0.09394238120172715
25685,0.09394238120172715
25686,0.09394238120172715
25687,0.09394238120172715
25688,0.09394238120172715
25689,0.09394238120172715
25690,0.09394238120172715
25691,0.09394238120172715
25692,0.09394238120172715
25693,0.09394238120172715
25694,0.09394238120172715
25695,0.09394238120172715
25696,0.09394238120172715
25697,0.09394238120172715
25698,0.09394238120172715
25699,0.09394238120172715
25700,0.09394238120172715
25701,0.09394238120172715
25702,0.09394238120172715
25703,0.09394238120172715
25704,0.09394238120172715
25705,0.09394238120172715
25706,0.09394238120172715
25707,0.09394238120172715
25708,0.09394238120172715
25709,0.09394238120172715
25710,0.09394238120172715
25711,0.09394238120172715
25712,0.09394238120172715
25713,0.09394238120172715
25714,0.09394238120172715
25715,0.09394238120172715
25716,0.09394238120172715
25717,0.09394238120172715
25718,0.09394238120172715
25719,0.09394238120172715
25720,0.09394238120172715
25721,0.09394238120172715
25722,0.09394238120172715
25723,0.09394238120172715
25724,0.09394238120172715
25725,0.09394238120172715
25726,0.09394238120172715
25727,0.09394238120172715
25728,0.09394238120172715
25729,0.09394238120172715
25730,0.09394238120172715
25731,0.09394238120172715
25732,0.09394238120172715
25733,0.09394238120172715
25734,0.09394238120172715
25735,0.09394238120172715
25736,0.09394238120172715
25737,0.09394238120172715
25738,0.09394238120172715
25739,0.09394238120172715
25740,0.09394238120172715
25741,0.09394238120172715
25742,0.09394238120172715
25743,0.09394238120172715
25744,0.09394238120172715
25745,0.09394238120172715
25746,0.09394238120172715
25747,0.09394238120172715
25748,0.09394238120172715
25749,0.09394238120172715
25750,0.09394238120172715
25751,0.09394238120172715
25752,0.09394238120172715
25753,0.09394238120172715
25754,0.09394238120172715
25755,0.09394238120172715
25756,0.09394238120172715
25757,0.09394238120172715
25758,0.09394238120172715
25759,0.09394238120172715
25760,0.09394238120172715
25761,0.09394238120172715
25762,0.09394238120172715
25763,0.09394238120172715
25764,0.09394238120172715
25765,0.09394238120172715
25766,0.09394238120172715
25767,0.09394238120172715
25768,0.09394238120172715
25769,0.09394238120172715
25770,0.09394238120172715
25771,0.09394238120172715
25772,0.09394238120172715
25773,0.09394238120172715
25774,0.09394238120172715
25775,0.09394238120172715
25776,0.09394238120172715
25777,0.09394238120172715
25778,0.09394238120172715
25779,0.09394238120172715
25780,0.09394238120172715
25781,0.09394238120172715
25782,0.09394238120172715
25783,0.09394238120172715
25784,0.09394238120172715
25785,0.09394238120172715
25786,0.09394238120172715
25787,0.09394238120172715
25788,0.09394238120172715
25789,0.09394238120172715
25790,0.09394238120172715
25791,0.09394238120172715
25792,0.09394238120172715
25793,0.09394238120172715
25794,0.09394238120172715
25795,0.09394238120172715
25796,0.09394238120172715
25797,0.09394238120172715
25798,0.09394238120172715
25799,0.09394238120172715
25800,0.09394238120172715
25801,0.09394238120172715
25802,0.09394238120172715
25803,0.09394238120172715
25804,0.09394238120172715
25805,0.09394238120172715
