Index,demand
21485,0.0137958682499972
21486,0.0134361184440233
21487,0.0244549825393111
21488,0.0651339303300871
21489,0.0873151361616238
21490,0.3393984276724569
21491,0.1967300889386088
21492,0.110094415815139
21493,0.6464886541478175
21494,0.2204600973076284
21495,0.2787317285896922
21496,0.119646509343775
21497,0.0393915940495178
21498,0.0303354682698623
21499,0.0397306990285713
21500,0.0383630894678567
21501,0.0340904262700558
21502,0.0632561211628891
21503,0.2675899614995516
21504,0.0689353875087488
21505,0.1759793159972422
21506,0.0285039205270471
21507,0.0786723121761126
21508,0.093305163761882
21509,0.1061043549749871
21510,0.1278594230316709
21511,0.0351644977573299
21512,0.0246207161866258
21513,0.0099857848300947
21514,0.0362361805691211
21515,0.118290571960815
21516,0.5665281532603459
21517,0.1510663011635422
21518,0.3705665247632819
21519,0.1410706908224621
21520,0.1920429153679202
21521,0.1328419600384107
21522,0.0772840522626038
21523,0.0367035292136738
21524,0.0179546682690615
21525,0.0319923109100868
21526,0.0301185374413384
21527,0.1084791597279985
21528,0.1021620597489212
21529,0.0696141497885609
21530,0.16451243658213
21531,0.0278913057978531
21532,0.0560782206637797
21533,0.0212144543405312
21534,0.1695547332094642
21535,0.0337907440533708
21536,0.0098305703320022
21537,0.015391804067705
21538,0.0869859385683341
21539,0.1170567364026752
21540,0.0273326062623656
21541,0.0642222241831025
21542,0.0935977451484264
21543,0.1413543983679026
21544,0.0628868440215535
21545,0.082358018834058
21546,0.025659949807031
21547,0.0806697690616533
21548,0.0677971736784932
21549,0.0304259593229248
21550,0.0904094250810483
21551,0.0860805180570728
21552,0.03727398994655
21553,0.0277240021167683
21554,0.086786032317032
21555,0.0219644223054167
21556,0.0179087157835651
21557,0.0737671678738034
21558,0.0283361668963419
21559,0.09640798961564
21560,0.0365137314520275
21561,0.0380619993011546
21562,0.0146872157549074
21563,0.0350032196610432
21564,0.1502465328239391
21565,0.2137987368636857
21566,0.3560377182481122
21567,0.0990677365571508
21568,0.041752871457018
21569,0.0527533880177667
21570,0.1069401282326943
21571,0.0149460011043046
21572,0.0288883811218296
21573,0.0166058916940613
21574,0.0274699018655658
21575,0.0604894448332433
21576,0.0690519095286811
21577,0.2120293273672327
21578,0.0162581850816407
21579,0.0166451269354879
21580,0.0289922664622957
21581,0.0614537360504732
21582,0.0837135003880457
21583,0.2282861409548532
21584,0.0977712512974215
21585,0.0119437811385144
21586,0.108687791462647
21587,0.0316442081488262
21588,0.0309332028251307
21589,0.060595063583607
21590,0.0934429050448631
21591,0.0448588699251529
21592,0.0165214669561245
21593,0.0182110919848643
21594,0.0202551682435724
21595,0.1830649129619961
21596,0.0141723023093588
21597,0.022758693028334
21598,0.0991773132287047
21599,0.0545680188207886
21600,0.033179614160531
21601,0.0164095649307058
21602,0.0236532709616762
21603,0.0544860961037702
21604,0.2165301505728491
21605,0.0326681667813943
21606,0.0182014905253041
21607,0.027547515414998
21608,0.0349969239744556
21609,0.0522902522855374
21610,0.1457329083249947
21611,0.0549022157726689
21612,0.138400409420783
21613,0.0782004303408272
21614,0.0275971581332425
21615,0.0395448465448978
21616,0.0459977304053569
21617,0.0355386258409497
21618,0.1659886613696609
21619,0.0314129042547171
21620,0.1314550846846074
21621,0.0181391734124248
21622,0.0642826739120435
21623,0.0471798612662909
21624,0.0102249442810978
21625,0.0129409347897526
21626,0.2282248490837112
21627,0.4794443106963962
21628,0.0950636207444179
21629,0.0746222276725129
21630,0.0149278943114902
21631,0.0687206142961318
21632,0.0429597258196947
21633,0.0344102321071141
21634,0.0700072487359223
21635,0.0683956349087758
21636,0.0835042516604808
21637,0.8323653100495776
21638,0.0637107539452876
21639,0.0210275413173954
21640,0.0633777449981921
21641,0.06125205626832
21642,0.0192745105809471
21643,0.0365566334102136
21644,0.1158592288709568
21645,0.3195423871217323
21646,0.0643077199319796
21647,0.1157349387247906
21648,0.055893142603338
21649,0.0098013554486474
21650,0.0641947921725965
21651,0.025322721683199
21652,0.0230285339314291
21653,0.0461497408542858
21654,0.045740313029842
21655,0.0232096239551673
21656,0.0454644340343297
21657,0.0168500925516765
21658,0.1454673370513394
21659,0.0397150214906971
21660,0.0472964892667815
21661,0.0175160883811056
21662,0.0275612691276292
21663,0.0704080529476526
21664,0.0821101503841777
21665,0.0224014871865339
21666,0.0243980002633196
21667,0.0522563904624342
21668,0.5889187608021489
21669,0.0575138804451426
21670,0.0868847505311036
21671,0.0401543642632692
21672,0.0331831364905633
21673,0.0378523065972521
21674,0.0428517975427012
21675,0.0132654355788103
21676,0.0163734386441823
21677,0.2376383154209727
21678,0.0238819165345832
21679,0.0158689935688873
21680,0.0161920917654939
21681,0.0454023440945162
21682,0.0464060360570519
21683,0.082605809381925
21684,0.0199718168265346
21685,0.0222291510837653
21686,0.0920436458388779
21687,0.0331337344621336
21688,0.0235151451675499
21689,0.0468568165892904
21690,0.1793496726050316
21691,0.0399926085747702
21692,0.0197079829740448
21693,0.0386356365477672
21694,0.0249887485155329
21695,0.1253808313073131
21696,0.0500267005789305
21697,0.0155788521922278
21698,0.0148282722416938
21699,0.0086718055642783
21700,0.0514685019814294
21701,0.1117416503043408
21702,0.0728574230873282
21703,0.0619244468587138
21704,0.0534890216629282
21705,0.0240323463101542
21706,0.0437743721439725
21707,0.0170024780556255
21708,0.0534010644889444
21709,0.1541033127791562
21710,0.1046388525881706
21711,0.0087345802993474
21712,0.0247172113850715
21713,0.014484122114499
21714,0.0133972889558061
21715,0.0152996196709135
21716,0.015313933824473
21717,0.0199228188062475
21718,0.0145152432108064
21719,0.0135269632756076
21720,0.0228535457645541
21721,0.0466315402879792
21722,0.0417956955723231
21723,0.0866647934882302
21724,0.0143991057164319
21725,0.0138960344516645
21726,0.0971605852128658
21727,0.1641996808885123
21728,0.0186887309968885
21729,0.0097705709201956
21730,0.0254108008554009
21731,0.0098528792229134
21732,0.0233903878237415
21733,0.0122557529616905
21734,0.0156000675974524
21735,0.019317081168643
21736,0.0119650587652447
21737,0.0138107648664607
21738,0.0256393126095545
21739,0.0129151105531305
21740,0.0128060504616423
21741,0.0438211939474587
21742,0.0235779160319626
21743,0.0401332239216505
21744,0.0147851617342394
21745,0.0093727564837698
21746,0.0128379324209757
21747,0.010391095076141
21748,0.0824695627102826
21749,0.0239384689571273
21750,0.0405478256696358
21751,0.0088111728416435
21752,0.0265491159160129
21753,0.0150066213690436
21754,0.0726371052457436
21755,0.0163026011786025
21756,0.0127537213185454
21757,0.0118809210787642
21758,0.1800182095846086
21759,0.0502701494590048
21760,0.053434558726435
21761,0.0523684477720746
21762,0.0626130371854552
21763,0.0212547115526909
21764,0.0628919732942637
21765,0.0143545820144062
21766,0.0806098137777061
21767,0.011748911877748
21768,0.1097958154230431
21769,0.0180492677304896
21770,0.0220017934760362
21771,0.0293122279287021
21772,0.0326123879087122
21773,0.0210122252327939
21774,0.0079200946114898
21775,0.0112847276205262
21776,0.0115671814126527
21777,0.0307116817003809
21778,0.0109599369305067
21779,0.0108817843304079
21780,0.0646573483154735
21781,0.052723214477788
21782,0.0064879581841187
21783,0.1469927775375378
21784,0.0169045730639275
21785,0.0230643451176287
21786,0.0248011450468312
21787,0.0109699415566104
21788,0.0143575465302861
21789,0.0425389182896153
21790,0.0183659547150122
21791,0.0142090338564949
21792,0.0228621884329026
21793,0.0290376585641888
21794,0.0124980701675234
21795,0.0267478029655472
21796,0.1418737634907066
21797,0.1214097461725504
21798,0.0751229716917653
21799,0.0095505938000313
21800,0.033691002895505
21801,0.0475967571599154
21802,0.0433490399472297
21803,0.0561498377878183
21804,0.0394962297718062
21805,0.0406473458296988
21806,0.0926300572741878
21807,0.0441795078001344
21808,0.0361588107627973
21809,0.0275950072760705
21810,0.0249968574446411
21811,0.1334508441528978
21812,0.0465673980246934
21813,0.0888782937024064
21814,0.1354456339608785
21815,0.1092229311454612
21816,0.0240030356218704
21817,0.0428562880898192
21818,0.1861202567085432
21819,0.0802009482699527
21820,0.2204502049958873
21821,0.0946340556940781
21822,0.1316660573747467
21823,0.0350369596513936
21824,0.0751674590575664
21825,0.0329487856156878
21826,0.0156737180289673
21827,0.1316778140291228
21828,0.0494648365958287
21829,0.4858069458426021
21830,0.1393394213340375
21831,0.1254454580751674
21832,0.0575880729960167
21833,0.0257408515850064
21834,0.0911321944212471
21835,0.1515583267272108
21836,0.3034314920125277
21837,0.3055613655341216
21838,0.0547165885711191
21839,0.0754012919428249
21840,0.1128355301748114
21841,0.1364199174834819
21842,0.0528555623763069
21843,0.03897691845757
21844,0.0592145680165661
21845,0.0785395924410679
21846,0.0386392240485803
21847,0.2319562006269831
21848,0.1195076889857265
21849,0.1517729157021918
21850,0.3013893602348852
21851,0.1091103526138004
21852,0.3004562451956288
21853,0.0555747526146402
21854,0.2887534237905528
21855,0.0496051028138115
21856,0.0440375175107715
21857,0.0297540893988485
21858,0.0609855494284572
21859,0.0937310627598541
21860,0.0955252655280934
21861,0.0405943562362579
21862,0.0534610434531772
21863,0.0723074584542911
21864,0.2274025999655911
21865,0.0399939604828469
21866,0.0532166306527801
21867,0.0583317445473901
21868,0.0656501594661185
21869,0.0265334703926285
21870,0.0442146388064631
21871,0.0771805420745733
21872,0.0297568069842137
21873,0.0546589133038216
21874,0.1567533175138635
21875,0.065255878029597
21876,0.1772449558105238
21877,0.0562609402386512
21878,0.0335798812725446
21879,0.0248716643188058
21880,0.0153183999570422
21881,0.2825333239158223
21882,0.0889849729208509
21883,0.0369364835279117
21884,0.0742634114428373
21885,0.2452756097033944
21886,0.2576583148155451
21887,0.0642939343854497
21888,0.043726917592789
21889,0.0156092212571683
21890,0.0174134893529727
21891,0.0159213210458304
21892,0.0311951794898697
21893,0.0364088747124215
21894,0.0678586247970068
21895,0.0602428686601595
21896,0.0806638219898923
21897,0.1750285345693368
21898,0.244898198644387
21899,0.0176349485819435
21900,0.024690751091823
21901,0.042083478468491
21902,0.0112969029727028
21903,0.026976582482706
21904,0.0222853214214748
21905,0.0321295427713718
21906,0.1581625446171444
21907,0.021806647611267
21908,0.0396491661314995
21909,0.0540835921667587
21910,0.0504664732978279
21911,0.0267428181837066
21912,0.129886079824736
21913,0.3332554252864923
21914,0.0483434070824625
21915,0.0744158094486256
21916,0.0199096970091152
21917,0.0254911344482613
21918,0.0423110452641703
21919,0.0512355737123507
21920,0.0261333710076071
21921,0.098066772422992
21922,0.1271953672640058
21923,0.0804593161809494
21924,0.0872277959851755
21925,0.0535100524070702
21926,0.037518200407805
21927,0.0275889338739563
21928,0.02764033911189
21929,0.0297266443120674
21930,0.078872069378802
21931,0.0529257703103029
21932,0.0779361247683256
21933,0.0192028836825466
21934,0.0338395150084595
21935,0.0236948549641662
21936,0.017758964322413
21937,0.0170384497350912
21938,0.0266099824578472
21939,0.0390531139547283
21940,0.0221904606733409
21941,0.0548553080619004
21942,0.2073840727803318
21943,0.18245737690115
21944,0.0393829010365753
21945,0.0348448675068837
21946,0.0293741917614174
21947,0.0829581782653428
21948,0.0548748942689538
21949,0.019783532404588
21950,0.0493813234467735
21951,0.0252660273003863
21952,0.145584649802672
21953,0.0259842581398176
21954,0.0219198812572703
21955,0.028581162983605
21956,0.0131373013701521
21957,0.0520496225519792
21958,0.0535945532387327
21959,0.1054383267831945
21960,0.0926169317254536
21961,0.0997832047776149
21962,0.0531113447872065
21963,0.0350988851656487
21964,0.0193749884875191
21965,0.0471433160425915
21966,0.0418773241951608
21967,0.0117072379540171
21968,0.1006617645596265
21969,0.048984492692283
21970,0.3440111822935528
21971,0.0910058958686097
21972,0.0207840401324356
21973,0.090109478853369
21974,0.0470841725837466
21975,0.0427240535436781
21976,0.0208431587458499
21977,0.018669027198433
21978,0.0495857204049279
21979,0.0176320114893484
21980,0.0171857586012426
21981,0.0653967622290249
21982,0.0410106963283117
21983,0.0636562619045341
21984,0.0503651247044972
21985,0.0870861615704435
21986,0.1096909495056243
21987,0.214596278348565
21988,0.0548983125551489
21989,0.0228730536314881
21990,0.0668096280578737
21991,0.032244210782628
21992,0.0683950419076566
21993,0.0554133056628746
21994,0.0993185387745945
21995,0.0399684765525876
21996,0.0798242172136799
21997,0.0329560523569657
21998,0.0476493427752563
21999,0.0298337638233908
22000,0.1066322944342675
22001,0.0559712357518771
22002,0.0264354772982189
22003,0.0118929212477172
22004,0.0225159655725152
22005,0.0312138713761829
22006,0.0526801289483572
22007,0.0597267995948906
22008,0.0960400082650454
22009,0.0823009693205783
22010,0.1394988962648038
22011,0.0969204850619366
22012,0.1115192849448324
22013,0.0173262983227257
22014,0.0681115130671948
22015,0.0156897280927495
22016,0.0474558437470678
22017,0.0675256025997198
22018,0.0341093118896071
22019,0.0250802950959687
22020,0.0424505245016316
22021,0.0342556451440551
22022,0.0173285120367449
22023,0.0474644177759445
22024,0.0644605618167252
22025,0.0278137144315789
22026,0.044688434618126
22027,0.0218086844195186
22028,0.0271950468086494
22029,0.0636894962407243
22030,0.0332318607974416
22031,0.0924620797882576
22032,0.0517359774596156
22033,0.1027016267275296
22034,0.3534097810679979
22035,0.0832275917006977
22036,0.0879256762947623
22037,0.0522828117986993
22038,0.0620410031259557
22039,0.0571407479911428
22040,0.0702693623574131
22041,0.0500164547174683
22042,0.0230829919380839
22043,0.1945550556815832
22044,0.0587090359623653
22045,0.0700052988226373
22046,0.0515985519655623
22047,0.0626799504447945
22048,0.0249957714866533
22049,0.0215825104974856
22050,0.0310908189944122
22051,0.2052277311213944
22052,0.054262100818541
22053,0.0430122524776569
22054,0.0847526486896483
22055,0.4869059505118173
22056,0.0718242478616938
22057,0.0184111041371178
22058,0.0902681872625026
22059,0.0512928774111469
22060,0.1658664531092388
22061,0.1953663403788226
22062,0.0551702220411659
22063,0.007194680487756
22064,0.017608157848218
22065,0.0427686890981766
22066,0.0475512221285797
22067,0.0923090010289078
22068,0.1277422926452785
22069,0.0351080238098002
22070,0.1373442339554232
22071,0.0670778974503114
22072,0.0582934996706961
22073,0.013570148975065
22074,0.0166012738278902
22075,0.0207578957342049
22076,0.0450417600332622
22077,0.0568165001769805
22078,0.0188995005024963
22079,0.0924658387503506
22080,0.1206882916931127
22081,0.1246345257753166
22082,0.0703717175939991
22083,0.0321595577394804
22084,0.0910327656112633
22085,0.1467255020947936
22086,0.1607780445479102
22087,0.0525994388584002
22088,0.0126449073254981
22089,0.0425536154162925
22090,0.0382765901620618
22091,0.0628374759460614
22092,0.3580706390989163
22093,0.037278469918248
22094,0.1245500013650613
22095,0.229726743226237
22096,0.1336113503951393
22097,0.0177391762323501
